6680 -3.3839267239318884 -12.890931028621313 -0.08253564661933369
8602 4.262755858036723 0.42625868111852655 3.9912661227120796
1701 2.7557553649766753 2.0985925369102914 3.5290169622432503
7666 3.31534689615045 3.492155328375214 0.21004600260941303
6330 2.904617403791325 1.35152483362459 2.6055304990390584
6879 2.8747364301753335 7.623557142608989 -9.34017263910519
6340 8.71563378457968 -7.863224266623911 -12.283711825738456
7889 4.504893260138204 0.12060749203412499 -5.7388212843806095
8140 11.834633443769468 -5.3876769298664255 5.87315784432882
8599 -0.49793823901419687 3.348671273420159 -4.377738399990457
8283 0.5631675837883627 -4.2557302170776685 3.9561593813507168
5922 0.9167407471278269 -1.1325271242420798 -0.41313192453992453
9641 -3.5778038782721353 -4.488594698895582 10.858540941092038
5445 0.6443675922581011 8.105058761537043 -6.895839494867001
7080 0.21442722478839193 1.2558203732302318 -1.2095278876389457
8999 1.462621832953496 -1.2271021059540135 -2.145390407907645
5629 -1.141702904604869 -3.139386504573229 3.27690519507839
5535 -4.410392791563797 6.625543176268721 5.398773823817288
8509 -0.515920966530571 -12.677087057109032 -0.4620021984106934
7026 -1.8855677247816414 4.241430846658361 3.3507881380784554
8244 3.0125996143410623 -2.050871840954542 4.343069882048478
9187 -11.078625048798742 0.4993713735512231 -0.8456218268726746
6650 7.444496121769272 -3.7433056053148084 3.401588129014105
8368 -0.9848085923220223 -8.61269734295858 -1.4852080711099556
5365 -0.07670082991500336 0.023755005968453684 4.3042697638377
6473 0.2606845670314106 3.3928452053394604 6.644364107125704
6249 -0.44690736303818196 -2.180961187068947 -0.2492783035599282
9937 7.956149239232986 0.6872726395536666 2.2752951720638417
9630 -3.879192924855447 -4.276949282170996 2.8032698285027924
5357 -5.001363830303461 -1.0593549166253677 -2.8468090739299514
6062 -4.5165116825642375 -2.8741071501336437 -10.069439951659659
1761 -4.522340502990012 -3.476010390621352 -0.7166227830768022
6280 -3.34058572970918 -8.628301941324882 3.1538905474046044
6963 4.502923129737662 2.7354149124723475 -2.3130318208219296
1781 7.209509293621423 -0.6673149272004381 -1.7443055002581271
6101 -0.5691869720264535 -3.5841904758718743 0.20024280227629873
5979 5.138597700454395 5.317256127931954 -7.006807196510073
8694 -1.5705822727165635 3.7313573674610248 18.926567108632273
5707 -6.896729846301778 -2.6063467875888926 0.0962616811115082
5687 -8.83275916256929 -3.864908842924687 -5.091418364645034
7504 -1.1345384922896236 -2.1085261893524923 4.643363341498604
8574 -3.1446930174049843 -1.4762974032778378 1.1895917011260047
9977 -1.6426732876862054 1.4683259424816348 -1.8329376732240006
8001 0.9862499648666366 -2.541967123546814 -0.2471390297626372
8318 -0.619844827359565 -3.8944490435380335 -12.554252752036165
7438 9.660827633014767 -4.30376832427601 4.70037663887686
6031 1.3776433782030484 4.800425457479936 -5.384071298645138
8742 -5.430292979535261 -2.6622184692914743 2.4256610755331645
9404 -0.30361270990276207 -4.122400757453314 7.157655485502359
8444 1.1650203219256332 10.995452443636825 -6.298774420569636
7919 1.3956331529568928 0.8401755372091423 -7.8148236974600565
7985 1.16682512721156 -7.394426960496035 -0.9537001572732594
6476 -1.5119279899887759 -3.164615356254014 -2.6446906949308895
5505 -9.10657278031523 5.207307254876156 -1.5748888753129475
9702 -8.556955627535176 -2.5221552778106786 7.3646993133504886
5293 5.107911423614522 1.5987573348166264 0.8410451844303991
8031 -11.15582285688557 -5.212070121701403 5.923151670102636
7835 -4.691823477424432 2.764455019723688 -7.561592219884859
9100 14.308350276464063 -5.478589831358347 2.593969232213928
6944 7.158701533017538 -1.4434173660352194 1.210994946930953
8395 -2.3294762965916362 -1.2709441828454786 -0.26068845936133406
8670 2.9087283468802836 -1.2445486505470242 -0.5859200502511076
8352 4.694901990558627 -5.309663598489936 3.0212683262715134
8515 -5.502345707855141 -6.676759845862775 1.8050470701375674
6401 -3.936402809293486 0.6446276451141011 -7.226869541000364
8685 1.0898418466443471 -4.54445015280332 3.5298729666518365
5659 -2.497733222425431 -3.9115883514274885 -0.7553428809017304
9989 2.9147598906428414 5.28990044844184 -4.1388421956232975
6571 0.40932673241498374 -5.38248743996097 -4.016784362560014
6136 3.1266586505132863 -1.4393141551061668 -1.6932519201279295
8103 -4.598200894146883 2.6356459465927227 9.974984194498408
6893 2.2712437398128613 -7.7507910049251425 5.773642286662848
1981 -0.7433143007723464 -5.404764412787822 1.6659987418857587
9552 -6.020726163590355 1.3589061290107047 6.172398441092278
7866 0.9518880680036107 2.678137099987256 -2.152320353655631
5208 -1.8958755185956933 -1.0823353951886006 -4.582229363890287
7498 2.858113330706428 2.920683371918402 0.6180734451980006
7351 -5.81794595054008 -7.513704443122254 -8.13115937878454
6891 -0.038097758826579356 -1.2726477972580659 -1.6569737831139522
9081 -3.1493888242165164 -0.30764889661140987 -10.738025352482545
8579 -1.503142122457853 -2.2502435916454915 -4.044259636557395
9572 -0.7662879051517005 -6.061130090202902 -3.1259796141954146
7840 1.5224961051649364 0.8758597832162754 2.1940693487967406
7787 8.094299927361206 8.731431478312446 -10.367655095026423
7425 -5.546358225453606 -8.253868455415335 2.7855758507573074
7797 -3.7690027743637184 -2.3266331265861693 1.0305396904218922
8662 3.120706490321564 2.0615318704701746 -0.3420897924050708
9622 -2.027791052607071 -3.244406089731012 -2.8813512305671476
6755 4.2593365208072 4.461090856267746 0.7719564781853325
8394 -6.571825964515583 1.8271210037477292 2.316963013929714
7525 -2.5239391622074714 -1.7602546450126675 2.925936107772061
8793 1.2820411694191367 5.118410310829721 0.2978613141662086
7024 -4.120229861538632 11.611444416137637 -15.052527508447321
9264 -0.5588080316851715 3.2503834031509715 2.721296122723723
6852 3.21878317802745 0.6122517137003685 -16.068683023197718
5307 -3.1151666747487643 -6.066396180982147 -2.9732359999055147
7186 7.8479940514785556 -2.9888493105402687 -6.089674564746949
5139 -2.478580174654473 -2.393794745460162 4.1975668057550015
9105 -4.174144218661027 -1.901487139543003 0.8007375895456127
6716 -12.524301789119745 2.604516368685913 -4.785269246082055
8005 -0.3399494626084301 5.941666247879027 -6.29185994941705
8447 -0.3883376553131061 2.009285448958659 -9.414212632624274
6250 5.413297860078758 -0.5980591298962119 7.179661306166063
7995 -0.5730254195334271 1.1245299717355282 -6.28602222040306
7512 -3.7260336030415226 3.400806549361847 -0.39169288704467015
9148 -3.8514034729596984 -1.8090599222601187 1.1775742933025313
5011 -2.5215709853250154 3.517306586451974 4.679121626242952
9653 1.920433645267607 -1.0710973070589371 -2.507090196757787
5817 -6.380148170869673 -1.5709396484904334 -0.9151406837818791
9678 -1.5623003652688938 -1.8821324242285682 1.402766224044522
8255 2.9225351534782735 -5.37952702675651 -13.843602876044212
9243 5.42966116906368 -0.5956077644647108 0.23474249097005698
6316 4.581350321138674 3.7109374574138587 2.736486148283617
5235 0.004168091757387194 -5.350088281129207 -2.619551593153458
6634 0.673079100998598 5.522717201657414 -3.7291682242516044
7718 -0.6468752809401933 -4.108179804551506 0.6334488933635032
8016 -1.5990303627001106 8.154488664764296 -2.9171022337497026
6393 4.423539380344369 -4.6610874946707455 1.2806313843629837
5935 -4.192085103991694 0.8750255233363783 -3.9031557055633432
5844 -3.0547614407110846 -5.494235948500988 2.237685661047198
6432 -3.430824697246681 -0.7989356373145493 -2.8785172626890168
9880 -8.03652244596422 4.128181628175265 -1.1832682829841086
9432 -3.108177546392309 -4.541558820020952 0.04409687803969585
7577 -3.10204463914171 -9.141718465703834 -3.513787811582014
7336 2.1466840961318674 4.217284471727408 7.756874496364502
9462 -4.68860568093643 4.713338116535129 -1.6218559851967538
9361 5.542590224804905 2.039865625598682 4.657110009636623
9887 -2.595400332815659 -11.507847030447104 8.728602910625087
5548 -0.948256508120342 -0.14278236790430934 1.1057601217351158
9729 -4.208908462364212 1.4778145005789003 -0.31058050017791283
5797 -1.1834704015453743 -2.6004568652722417 6.370949356807153
9715 1.2776941464446745 8.571752905830744 6.029470185327915
9475 3.194756417045747 8.650139747171298 4.97034266132157
9254 -8.088665611819831 1.1368762614442658 -0.04124907107865791
7285 10.4354803616548 -4.143007486690398 -5.487198586789464
8052 4.437944724668273 -5.31116755811625 2.979946752301093
5005 4.390697601523176 7.95088521361508 -12.151887473439185
5111 1.8243299141262488 -3.2625572244341368 8.572752355879512
9561 -2.0702786582951678 -0.6705819775139484 -0.8060060835152041
9084 -2.1646898628521467 3.2398280450061447 -3.6740956222296637
8062 -0.8036619402622652 4.0780707509801974 6.333353253944749
5115 -3.5034293790453077 0.1988256083714566 9.296314468873605
6705 8.744263123146522 -2.294453610929972 1.0463102428348348
9492 -4.54105255209751 -3.1829854519201404 -2.040087001234008
6504 4.363472685656892 0.18183299701978847 -0.38423532451151393
1941 -8.871661016434652 11.7431304885068 10.741758494489343
9010 -5.695985563666694 -5.1020140778220835 -7.360722601872757
9300 -4.4387375937331965 -1.234495282117833 3.8082837923619346
9037 3.1651696844250163 1.9411629248525253 -3.2381322946915114
5533 5.950129761031362 2.7864750975556554 2.9268166678686187
7807 -4.49422784778797 1.1362972193400886 4.2130808911292625
6607 -3.9990951279305955 -7.3607059667825565 -15.3401238658734
2380 0.6581052718859558 -0.8856044138332766 6.643137164609814
7225 7.774194571527345 -4.1528335621134564 -3.21407554750109
5162 3.537656725805575 -4.450306354475422 -0.9738655802897132
6724 -8.885379018770799 0.925218718734465 -0.8813798807446938
7831 2.242006318324347 2.207772457218625 -5.057831206576741
6649 0.7091605506007788 6.956775042379956 -0.6274227457874696
6800 0.3431334022922073 -1.6429089035329618 -0.48196393311764174
7803 2.4694534948782505 6.237435475140606 -1.267575390332288
6947 -1.7600981980792894 2.0798955492643216 2.9485873171771404
5610 1.0344000488161251 -2.1571713095376936 4.74695492748587
8533 7.564004272269167 3.0038340873521534 -3.111519494694249
5900 -6.006929051574962 -0.47820929011151014 -1.9403623661083833
6766 -1.5058329904130014 -1.098346038951077 2.7109559699214643
8028 -4.009255813913253 -2.8279143277511447 -6.440488255792274
5213 2.9570974669784196 1.5659705352209055 -0.3199104166643365
5618 12.866605939089782 -9.423856207396273 -3.224426912327448
9841 5.364411821643504 6.172192158437679 -1.5610257154444953
7366 7.3286951190183975 6.990156570834002 -3.13103446484254
9992 2.931432605617704 -8.137321002225287 -1.5664147391709458
7467 0.9140035080426822 0.07875430899000448 0.10046331712705926
8773 2.7452595050992796 7.954115399496241 6.325313839418533
8211 -3.121740387205212 0.3726712605217867 -3.5723176244995622
9288 -0.6663108445332081 0.8971159480150237 -4.4039508253188195
5013 -2.4409361608022317 -1.6054419974063117 6.180717067325736
5950 -3.058641718043792 -2.0404083102440356 3.5513556387875895
9974 -5.7176248537008885 1.682115668563153 -5.086112353583285
5613 4.5229131424992595 -2.101450616450825 2.688281815081592
7844 4.923266950059679 4.2237122949022385 4.430765222818449
5522 0.37010645109227003 1.498011905616531 0.6108877267725069
7239 0.655448109069731 1.437825539452451 -5.06020371100329
2340 -6.865424058175466 1.4501388465976657 -3.8059321405776325
5336 -3.732086872593829 0.21749787152533465 -3.1050900204181895
5475 -1.7788811805207625 6.1353157719850415 7.433472127454336
9340 0.5208813057531181 3.7154587186926444 -5.378662607077733
9346 -3.8959157176863126 -5.690666691791893 -0.6630589912405711
7695 4.010273492319843 -0.467314217270751 -0.5799770895792206
6126 -5.079363682534205 5.513330083605477 -0.645280812578106
9890 1.6871218824859857 0.8514066072977176 0.6728986601796022
8733 -0.5915614425511584 -2.000673567846325 -2.95686220940547
6074 -1.8712023151141748 -2.784407560464299 -1.5318902505923406
9575 1.9083087248545656 4.810052678585248 -9.674164055453446
9293 -2.081311557588852 3.5648569224730475 -4.540488985863686
5142 -8.405657687099515 4.33483086339928 6.254694031825089
5553 -9.298964196297948 -5.688589885399049 1.9389873298991185
7602 -0.3394960032114419 -1.2768222383178998 -1.8470797414281312
6626 6.734224289468538 1.521172822123801 0.6203170243978502
9491 2.908676010412263 8.301379274421624 -5.059035760256476
6547 4.8187170323271875 -1.1707498321280845 3.9835544916163794
9215 -4.093840399877557 5.47012616075978 5.416657243443178
9566 -0.5632110504117579 -8.532772742152533 2.2129618502991333
6909 -8.192920682551401 6.088933722693291 -1.4744205409931093
7802 -10.478289392409335 -5.526753042527683 -5.118172520954514
9968 6.493725317138115 -4.079516881388036 2.0094537932335292
1980 1.2300754113025867 -0.245160536608259 -2.1183915263759943
7279 1.475100277021481 0.09340115900071583 3.6456109783004873
5393 -2.185196943173294 -1.7761387890023854 -2.01900043929305
6183 -2.7761715130276556 3.4797921204015365 2.631797277103118
8398 2.444692949430952 1.8342759673823215 4.469574591406881
6529 -7.76334596153542 -5.8209743672301535 0.0384388419493228
8084 -9.213399990862344 4.071516987684407 6.451708783065426
7534 -0.6233901068117982 0.7153110112508299 -0.6646654145539557
5601 -0.525983789183344 -3.317811210274141 -4.1799442509465745
8674 -5.325855178640545 -0.8255176976248012 -7.470167856551979
9756 -5.639095942274601 10.257843349199803 4.125313952850689
8456 9.863796791745672 -0.8728233130784555 3.1395185169353015
7321 6.102337154454063 -3.8513777801248774 8.32808475079145
6892 2.401541206849449 -7.316538364864359 -0.6105942137030057
6970 -0.7070964324986821 -1.3693782875679141 -9.85188703807848
7981 5.357814059869003 2.3623445596235007 2.3823038314721026
9135 2.114658974942402 0.5483438967300591 -7.79938747036394
5223 4.796936663475588 2.8786830142711994 11.230228375578243
6503 3.4697789241518833 -10.80709173763267 2.0033083746630735
6554 6.091300276896927 -1.1561796684849792 -16.106364558403765
7708 -3.8482330976694916 -4.749626286413715 -1.4286070336420151
7740 -0.26700847289322543 2.779296071895218 0.6955759792084605
7696 -4.5662880676524455 0.27845194103727994 -4.08830084968498
5437 -3.6290146403140655 2.4522321383883225 5.792828853599267
7066 11.321287423631455 1.0694035156649981 5.727438600708957
8462 -6.3702704652720765 -4.049610992711783 -1.0871363354556334
5016 -2.819341957090261 3.8041461294700136 -0.31039133800450425
5794 5.083459395078321 4.218432399734066 0.4668316080415311
9168 -0.1115183054048019 -9.051602257662035 3.2113343006211927
7172 -1.0900108769434664 -7.533490640532547 2.5925516603502246
8687 8.025920633679341 1.8401127216600446 0.47749207529381027
7572 0.5185085843597715 2.391918932895807 -4.7222666341616115
6451 4.444534395864267 3.0846082622892803 -10.581641003256063
8762 1.9981973447547863 -1.76682952419098 5.310517816086057
2521 -4.886795906662453 5.269001860021893 -11.681619360422864
6187 -7.379424308088768 -1.738651209597869 0.2207166069804478
8291 -0.33402698493056376 7.60087270349477 -1.2267797216526843
9070 9.757811042499224 5.947002768394449 -0.5703850648992731
8816 -4.565919879420194 -0.10207452555904825 -7.5546721489653965
5948 -1.8024931392594337 -1.2855243870652464 -6.28551806878662
8292 5.098576669816604 12.246378190177595 -17.554712688338213
8802 3.1159883095805134 -4.052727298723358 -13.878226930233685
7484 -8.790666673823246 8.159641928924575 9.88437701151753
6849 0.37273452825115944 1.3951685569290757 2.9327047428468656
5327 5.539291489355352 -0.9489375335807055 -5.246670775092192
7098 1.0137616593388117 -6.601327328099368 -2.2157923369561083
7960 -1.798849368704293 -1.968405507101514 -2.8408352060135735
5320 9.343800302964302 5.604593005149808 1.0007473182382824
8206 0.6303877473370717 -2.385881089433966 5.398161286768143
8714 12.275254655780524 -6.496340789237655 -0.9005330174102569
5832 -3.597978166789239 4.155064710941327 -4.223201159955712
6584 -2.1195529578791628 3.622332946254777 -1.4145856235216578
